-0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	-0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	-0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	-0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	
-0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	-0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	-0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	-0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	
-0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	-0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	-0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	-0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	
-0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	-0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	-0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	-0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	
-inf	-7.9158	-3.8947	-2.5257	-1.8190	-1.3764	-1.0649	-0.8273	-0.6346	-0.4706	-0.3249	-0.1908	-0.0629	0.0629	0.1908	0.3249	0.4706	0.6346	0.8273	1.0649	1.3764	1.8190	2.5257	3.8947	7.9158	-inf	-7.9158	-3.8947	-2.5257	-1.8190	-1.3764	-1.0649	-0.8273	-0.6346	-0.4706	-0.3249	-0.1908	-0.0629	0.0629	0.1908	0.3249	0.4706	0.6346	0.8273	1.0649	1.3764	1.8190	2.5257	3.8947	7.9158	-inf	-7.9158	-3.8947	-2.5257	-1.8190	-1.3764	-1.0649	-0.8273	-0.6346	-0.4706	-0.3249	-0.1908	-0.0629	0.0629	0.1908	0.3249	0.4706	0.6346	0.8273	1.0649	1.3764	1.8190	2.5257	3.8947	7.9158	-inf	-7.9158	-3.8947	-2.5257	-1.8190	-1.3764	-1.0649	-0.8273	-0.6346	-0.4706	-0.3249	-0.1908	-0.0629	0.0629	0.1908	0.3249	0.4706	0.6346	0.8273	1.0649	1.3764	1.8190	2.5257	3.8947	7.9158	NaN	-7.9158	-3.8947	-2.5257	-1.8190	-1.3764	-1.0649	-0.8273	-0.6346	-0.4706	-0.3249	-0.1908	-0.0629	0.0629	0.1908	0.3249	0.4706	0.6346	0.8273	1.0649	1.3764	1.8190	2.5257	3.8947	7.9158	inf	-7.9158	-3.8947	-2.5257	-1.8190	-1.3764	-1.0649	-0.8273	-0.6346	-0.4706	-0.3249	-0.1908	-0.0629	0.0629	0.1908	0.3249	0.4706	0.6346	0.8273	1.0649	1.3764	1.8190	2.5257	3.8947	7.9158	inf	-7.9158	-3.8947	-2.5257	-1.8190	-1.3764	-1.0649	-0.8273	-0.6346	-0.4706	-0.3249	-0.1908	-0.0629	0.0629	0.1908	0.3249	0.4706	0.6346	0.8273	1.0649	1.3764	1.8190	2.5257	3.8947	7.9158	inf	-7.9158	-3.8947	-2.5257	-1.8190	-1.3764	-1.0649	-0.8273	-0.6346	-0.4706	-0.3249	-0.1908	-0.0629	0.0629	0.1908	0.3249	0.4706	0.6346	0.8273	1.0649	1.3764	1.8190	2.5257	3.8947	7.9158	
-0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	-0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	-0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	-0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	0.0000	-3.9371	-3.0992	-2.2609	-1.7025	-1.3159	-1.0300	-0.8057	-0.6208	-0.4616	-0.3193	-0.1877	-0.0619	0.0619	0.1877	0.3193	0.4616	0.6208	0.8057	1.0300	1.3159	1.7025	2.2609	3.0992	3.9371	
-0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	-0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	-0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	-0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	0.0000	-1.5501	-1.9064	-1.7112	-1.4234	-1.1598	-0.9360	-0.7462	-0.5820	-0.4362	-0.3033	-0.1788	-0.0591	0.0591	0.1788	0.3033	0.4362	0.5820	0.7462	0.9360	1.1598	1.4234	1.7112	1.9064	1.5501	
-0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	-0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	-0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	-0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	0.0000	-0.7550	-1.1425	-1.2031	-1.1078	-0.9617	-0.8080	-0.6613	-0.5249	-0.3981	-0.2790	-0.1652	-0.0547	0.0547	0.1652	0.2790	0.3981	0.5249	0.6613	0.8080	0.9617	1.1078	1.2031	1.1425	0.7550	
-0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	-0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	-0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	-0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	0.0000	-0.4282	-0.7158	-0.8344	-0.8331	-0.7668	-0.6714	-0.5656	-0.4581	-0.3524	-0.2492	-0.1485	-0.0493	0.0493	0.1485	0.2492	0.3524	0.4581	0.5656	0.6714	0.7668	0.8331	0.8344	0.7158	0.4282	
-0.0000	-0.2673	-0.4710	-0.5850	-0.6193	-0.5981	-0.5435	-0.4708	-0.3892	-0.3038	-0.2170	-0.1301	-0.0433	0.0433	0.1301	0.2170	0.3038	0.3892	0.4708	0.5435	0.5981	0.6193	0.5850	0.4710	0.2673	-0.0000	-0.2673	-0.4710	-0.5850	-0.6193	-0.5981	-0.5435	-0.4708	-0.3892	-0.3038	-0.2170	-0.1301	-0.0433	0.0433	0.1301	0.2170	0.3038	0.3892	0.4708	0.5435	0.5981	0.6193	0.5850	0.4710	0.2673	-0.0000	-0.2673	-0.4710	-0.5850	-0.6193	-0.5981	-0.5435	-0.4708	-0.3892	-0.3038	-0.2170	-0.1301	-0.0433	0.0433	0.1301	0.2170	0.3038	0.3892	0.4708	0.5435	0.5981	0.6193	0.5850	0.4710	0.2673	-0.0000	-0.2673	-0.4710	-0.5850	-0.6193	-0.5981	-0.5435	-0.4708	-0.3892	-0.3038	-0.2170	-0.1301	-0.0433	0.0433	0.1301	0.2170	0.3038	0.3892	0.4708	0.5435	0.5981	0.6193	0.5850	0.4710	0.2673	0.0000	-0.2673	-0.4710	-0.5850	-0.6193	-0.5981	-0.5435	-0.4708	-0.3892	-0.3038	-0.2170	-0.1301	-0.0433	0.0433	0.1301	0.2170	0.3038	0.3892	0.4708	0.5435	0.5981	0.6193	0.5850	0.4710	0.2673	0.0000	-0.2673	-0.4710	-0.5850	-0.6193	-0.5981	-0.5435	-0.4708	-0.3892	-0.3038	-0.2170	-0.1301	-0.0433	0.0433	0.1301	0.2170	0.3038	0.3892	0.4708	0.5435	0.5981	0.6193	0.5850	0.4710	0.2673	0.0000	-0.2673	-0.4710	-0.5850	-0.6193	-0.5981	-0.5435	-0.4708	-0.3892	-0.3038	-0.2170	-0.1301	-0.0433	0.0433	0.1301	0.2170	0.3038	0.3892	0.4708	0.5435	0.5981	0.6193	0.5850	0.4710	0.2673	0.0000	-0.2673	-0.4710	-0.5850	-0.6193	-0.5981	-0.5435	-0.4708	-0.3892	-0.3038	-0.2170	-0.1301	-0.0433	0.0433	0.1301	0.2170	0.3038	0.3892	0.4708	0.5435	0.5981	0.6193	0.5850	0.4710	0.2673	
-0.0000	-0.1775	-0.3226	-0.4173	-0.4605	-0.4616	-0.4327	-0.3842	-0.3237	-0.2563	-0.1849	-0.1116	-0.0373	0.0373	0.1116	0.1849	0.2563	0.3237	0.3842	0.4327	0.4616	0.4605	0.4173	0.3226	0.1775	-0.0000	-0.1775	-0.3226	-0.4173	-0.4605	-0.4616	-0.4327	-0.3842	-0.3237	-0.2563	-0.1849	-0.1116	-0.0373	0.0373	0.1116	0.1849	0.2563	0.3237	0.3842	0.4327	0.4616	0.4605	0.4173	0.3226	0.1775	-0.0000	-0.1775	-0.3226	-0.4173	-0.4605	-0.4616	-0.4327	-0.3842	-0.3237	-0.2563	-0.1849	-0.1116	-0.0373	0.0373	0.1116	0.1849	0.2563	0.3237	0.3842	0.4327	0.4616	0.4605	0.4173	0.3226	0.1775	-0.0000	-0.1775	-0.3226	-0.4173	-0.4605	-0.4616	-0.4327	-0.3842	-0.3237	-0.2563	-0.1849	-0.1116	-0.0373	0.0373	0.1116	0.1849	0.2563	0.3237	0.3842	0.4327	0.4616	0.4605	0.4173	0.3226	0.1775	0.0000	-0.1775	-0.3226	-0.4173	-0.4605	-0.4616	-0.4327	-0.3842	-0.3237	-0.2563	-0.1849	-0.1116	-0.0373	0.0373	0.1116	0.1849	0.2563	0.3237	0.3842	0.4327	0.4616	0.4605	0.4173	0.3226	0.1775	0.0000	-0.1775	-0.3226	-0.4173	-0.4605	-0.4616	-0.4327	-0.3842	-0.3237	-0.2563	-0.1849	-0.1116	-0.0373	0.0373	0.1116	0.1849	0.2563	0.3237	0.3842	0.4327	0.4616	0.4605	0.4173	0.3226	0.1775	0.0000	-0.1775	-0.3226	-0.4173	-0.4605	-0.4616	-0.4327	-0.3842	-0.3237	-0.2563	-0.1849	-0.1116	-0.0373	0.0373	0.1116	0.1849	0.2563	0.3237	0.3842	0.4327	0.4616	0.4605	0.4173	0.3226	0.1775	0.0000	-0.1775	-0.3226	-0.4173	-0.4605	-0.4616	-0.4327	-0.3842	-0.3237	-0.2563	-0.1849	-0.1116	-0.0373	0.0373	0.1116	0.1849	0.2563	0.3237	0.3842	0.4327	0.4616	0.4605	0.4173	0.3226	0.1775	
-0.0000	-0.1230	-0.2279	-0.3027	-0.3440	-0.3547	-0.3409	-0.3091	-0.2649	-0.2124	-0.1547	-0.0939	-0.0315	0.0315	0.0939	0.1547	0.2124	0.2649	0.3091	0.3409	0.3547	0.3440	0.3027	0.2279	0.1230	-0.0000	-0.1230	-0.2279	-0.3027	-0.3440	-0.3547	-0.3409	-0.3091	-0.2649	-0.2124	-0.1547	-0.0939	-0.0315	0.0315	0.0939	0.1547	0.2124	0.2649	0.3091	0.3409	0.3547	0.3440	0.3027	0.2279	0.1230	-0.0000	-0.1230	-0.2279	-0.3027	-0.3440	-0.3547	-0.3409	-0.3091	-0.2649	-0.2124	-0.1547	-0.0939	-0.0315	0.0315	0.0939	0.1547	0.2124	0.2649	0.3091	0.3409	0.3547	0.3440	0.3027	0.2279	0.1230	-0.0000	-0.1230	-0.2279	-0.3027	-0.3440	-0.3547	-0.3409	-0.3091	-0.2649	-0.2124	-0.1547	-0.0939	-0.0315	0.0315	0.0939	0.1547	0.2124	0.2649	0.3091	0.3409	0.3547	0.3440	0.3027	0.2279	0.1230	0.0000	-0.1230	-0.2279	-0.3027	-0.3440	-0.3547	-0.3409	-0.3091	-0.2649	-0.2124	-0.1547	-0.0939	-0.0315	0.0315	0.0939	0.1547	0.2124	0.2649	0.3091	0.3409	0.3547	0.3440	0.3027	0.2279	0.1230	0.0000	-0.1230	-0.2279	-0.3027	-0.3440	-0.3547	-0.3409	-0.3091	-0.2649	-0.2124	-0.1547	-0.0939	-0.0315	0.0315	0.0939	0.1547	0.2124	0.2649	0.3091	0.3409	0.3547	0.3440	0.3027	0.2279	0.1230	0.0000	-0.1230	-0.2279	-0.3027	-0.3440	-0.3547	-0.3409	-0.3091	-0.2649	-0.2124	-0.1547	-0.0939	-0.0315	0.0315	0.0939	0.1547	0.2124	0.2649	0.3091	0.3409	0.3547	0.3440	0.3027	0.2279	0.1230	0.0000	-0.1230	-0.2279	-0.3027	-0.3440	-0.3547	-0.3409	-0.3091	-0.2649	-0.2124	-0.1547	-0.0939	-0.0315	0.0315	0.0939	0.1547	0.2124	0.2649	0.3091	0.3409	0.3547	0.3440	0.3027	0.2279	0.1230	
